,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.8346392116976,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.77413225095512,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,386.79487333744277,499.0,398.0,301.3767124266754,323.0,347.0,116.39736721299512,104.24511328226009,124.75307622092743,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,513.3375770884717,418.0
5,323.0,241.90495100549165,314.0,463.0,406.0,333.6713918955105,195.0,154.0,86.7,71.8,66.8,134.8896417534031
6,74.0,97.38894060413037,174.0,275.0,244.4563613605061,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.60015122196263,126.0,196.0,398.0,185.0,128.23005788242952,115.0,81.8,43.5,42.9,47.88720437021648,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.97912057453517,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.48964333669551,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.5227839740806,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,133.48843997934782,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.9449242118221,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.81584496668972,128.0003279259466,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,302.99226797586306,103.0,118.92870442766944,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.87928305432274,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.03116598026054,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.99612612860747,271.0,152.0,263.0,183.0,131.58012515426006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.67192204034724,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.35460610847835,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,222.69009751034332,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.57060079345246,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,225.87396350307742,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.49503155885633,93.1,212.0
32,120.0,176.0,303.0,277.0,210.65724243105055,152.0,145.0,108.0,129.84241911839348,74.4,139.0,112.0
33,348.0,225.0,281.2098679623406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.09317527891781,80.80717911253159,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.30411828407696,46.1,44.7
36,46.2,63.58828708378915,180.0,313.0,131.0,177.95901316603815,99.1,56.6,67.0,113.0,79.6,67.9
37,207.1194643627131,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.69072331735097,83.7,81.7,120.0
