,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.79243496687798,91.97592259169593,106.0,107.85610513101892
1,186.42303952635757,229.0,387.0,559.1109522608334,581.0,267.0,291.0,98.8,247.0,118.7597937940539,85.5,209.9258537528418
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,397.30604937186934,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.64351193227047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.27748592246851,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,153.90317332563612,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.75847012695478,156.0171025053298,308.03090367709035,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.81705575114492,187.0,118.0,98.7,154.0,84.1883754000654,82.4,114.0
13,76.0,130.4792175222563,170.0,146.0,137.96415646533907,164.0,90.95635007947556,50.6,45.4,84.04882331826899,88.0,90.87678341230097
14,75.5,140.4438141272787,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.21674044696908
15,73.7,96.8,132.0,210.0,129.0,172.0,86.72672809024017,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.41069113065774,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.14430336613198
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.2196924800944,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.50475927990396,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.2496923837434,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.37782539582005,339.1024413733941,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,215.2208230594777,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.10175227887711,239.0,116.0
26,95.53611222926102,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.7567886296837,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.97484941068748
28,130.0,143.0,377.40507090618394,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.5889600555238,469.0,244.0,171.3924632005803,210.0,86.6,106.0,92.0
30,225.02316636126514,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.0539681498963,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.83488787920206,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.83947342107297,208.0,225.0,75.8,45.7,31.4,34.5,66.85623771235788,103.38159507201257
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
