,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.91209527996445,80.8,73.54926573827397,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.35346698917402
2,144.62592994200287,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.1752305376277,347.0,121.0,183.0,170.85480832180758,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.07366910456219
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.59436255559959
6,74.0,161.0,174.0,327.84174363521345,180.0,154.0,137.0,83.70431280447758,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.12816722118497
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.09459261581064,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,316.59926675013253,306.0,88.0,57.0,37.2,38.8,45.19248200491329,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.95441256263309,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.75542778042023,104.0,290.0,312.0,234.3939994206785,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.15769352797068,172.0,113.0,62.625885012719394,56.7,101.1290141507791,151.0,88.0
16,72.02944506079774,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.2651458760749,175.0
17,155.0,128.0,172.0,294.0,267.72187469879634,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.51661366314224
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.20219173193635,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.27858662739857,121.0,908.0,921.0,200.49070437204784
23,105.0,257.0,275.7062842852204,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.85748723033095,129.0,154.0,239.0,116.0
26,210.0,133.34631928901942,166.0,255.0,186.0,85.0,103.51038206792308,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.665631103257,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.1282222901049,189.0,94.5,87.9,161.20627088246107,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.82857142628421,70.6849166629149,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.5900137740793,134.0,118.0,120.0,150.81692443267602
34,182.0,161.0,201.0,236.0,171.21643811214702,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.88155684398176
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.88246026742553,118.0,81.1,83.7,140.09536925966606,120.0
