100,352,254,458,284,170,133,109,98.7,80.8,106,99
90.8222157727296,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,308.140841567236,292,221,233,116,102,99,107
87,185,202,NA,842.193675753636,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,102.707376562502,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,187.449584514465,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,220.057695886842,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.3798629086377,39.9,32.9
73.8,143,93,NA,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,316.409101478796,271,303,117,55.5,69.6,NA,57.0095926632251,70.2
NA,69.048275862069,204,222,286,187,118,98.7,154,98.1,NA,54.1099469496021
76,NA,214.946001197374,146,129,164,99,NA,50.7126836723296,84.8979930200784,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
46.0983270165579,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
86.7804117637018,NA,270.637216347816,NA,206,100,68.3,68.5,NA,80.2671934008014,83.2,175
62.247470056221,65.7505744316793,NA,351.657785382547,NA,244,107,61.4,65.9,77,70.9,NA
NA,160,167,209,NA,168.289042084544,152,85.8,122,NA,103.653804842227,86.980853212236
345,127,174,303,336,132,103,NA,75.8484647198897,164,99.1,224
182,133,202,NA,255.092437866925,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,333.431687036617,496,511,456,243,NA,186.603223391028,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,67.5882756575882,183,166,135
172,320,NA,319.876857600652,NA,120.498804523684,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,52.5987968417095,107,111,81
91.7,194,343,499,249,NA,151.905730563581,NA,76.6862032914077,105,177,224
130,143,437,637,531,286,368,NA,121.377186666102,122,107,172
317.28982950762,NA,438,814,336,469,244,216,210,86.6,106,92
NA,137.894624574855,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,108.836495084339,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,467.587752336469,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,35.7922220573285,NA,48.4621406977069
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,35.6822359369866
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
