NA,237.617151771077,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,205.100549329563,138
NA,142.205912543626,265,NA,458.21905152946,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,124.022356375283,NA,236.537640482113,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,54.8321961307394,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,66.8837897853442,NA,245.771386274717,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.319950644994,44.8806663075013,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,73.6877367087584
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
81.4780763790665,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,205.929827879705,210,85.9,136,134,89
52.7022803819374,NA,132,210,129,172,NA,52.1319093821329,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.648452107315,122,NA,84.2952519495848,175
155,NA,150.151880944746,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,374.315959813903,152,85.8,122,100,131,216
345,127,NA,503.686609959512,336,NA,284.581138082763,87,222,164,99.1,224
182,NA,409.722730075736,412,430,NA,345.029667432199,270,225,NA,245.905894222356,173
243,145,156,331,291,526,441,143,166,259,NA,296.310143139289
147,232,496,511,456,NA,1575.607764507,149,121,908,NA,1108.62192004019
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,214.97454745934
57.9,NA,267.511602209945,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,267.228629663082,241,129,154,NA,287.687990108148
210,111,166,NA,258.329830312379,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,78.1809742630578,92
148,269,296,167,199,189,NA,112.951715374841,169,159,226,200
118,140,368,430,316,NA,191.378775151664,121,NA,86.699426491672,NA,54.7509713259979
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,259.989466292135,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,55.7910057014431,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
49.7971474322552,NA,216.349904160755,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,144.328924302789,138,173,118,81.1,83.7,81.7,120
