100,352,254,NA,272.431070768551,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.773338772206,NA,265,437,303,292,221,233,116,102,99,107
87,NA,307.595319749849,499,398,NA,217.90397417793,347,121,183,254,290
NA,220.238957277335,NA,676.448225923244,522,207,143,168,141,NA,146.458906589428,418
323,126,314,463,406,206,NA,280.53072336972,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,91.8368314578328,50,39.7,45.1
NA,137.430053276813,97.2,203,421,310,207,NA,104.79041562357,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,95.1985467434648,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,54.8010003379012,NA,61.8406545315051,NA,92.0570163778972
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,375.946245003522,129,164,99,50.6,45.4,57.1,88,85
45.9975620111942,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,133.561632225891,186,NA,171.427043423952,100,68.3,68.5,122,78.5,83.2,175
62.4355319148936,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,169.451800034124,209,342,NA,259.426207131889,85.8,122,100,131,216
135.527087268606,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
75.3281191891979,NA,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,946.216187291683,1125.05226019557
105,257,388,674,NA,401.029088295526,95.7,67.2,90.9,NA,60.2205396615394,47
57.9,76.7,222,NA,264.178506942711,136,271,152,263,NA,190.70216109513,135
172,NA,103.335359741318,154,124,132,92,241,129,154,239,116
NA,120.117939915651,166,NA,176.363641939646,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,218.867903049851
130,143,NA,617.112659792952,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,112.058474524676,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,380.425585974719,279.568570158166,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,305.691277967663,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
50.9072615690652,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
