100,352,254,458,NA,248.288645371882,133,109,98.7,80.8,106,99
NA,93.1873746750835,387,254,581,267,291,98.8,247,191,85.5,138
NA,139.996655371234,265,437,303,292,221,NA,96.3310319102064,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,106.266906170752
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,NA,116.304676196186,NA,99.4276309010548,61.1054450669591
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,123.347886265163,NA,342.052518132404,199.604945430871,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,63.5490172519456,45.4,57.1,88,85
75.5,48.7,NA,104,290,312,244,NA,117.473108942681,136,134,89
86.3610916567868,NA,193.176126074391,165.904202393301,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,160.717163292464,100,68.3,68.5,122,78.5,83.2,175
NA,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,64.0977176669484
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,229.384758364312,198,270,225,229,135,173
243,145,156,NA,837.213856693785,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,939.441091135877,137
105,NA,266.089728841413,674,223,NA,156.124075595727,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
52.6216619961439,NA,233,154,124,132,92,241,129,NA,159.332519862252,122.692994291527
210,NA,102.644010657387,178.742156489587,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,106.398316728573,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,137.400316813737
118,140,368,430,NA,368.365425023878,145,121,73.2,105,NA,85.3440687679083
120,176,303,277,147,NA,74.0594059017168,108,63.4,74.4,139,112
NA,144.455817319032,308.836574957931,NA,318,343,NA,92.7755033643785,75.3411805844953,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,111.224927214482,208,225,NA,45.6607595933138,31.4,34.5,46.1,44.7
46.2,NA,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,371.591592021364,173,118,81.1,83.7,81.7,120
