100,352,254,458,284,170,133,109,98.7,80.8,106,99
88.6705818231367,NA,387,254,581,267,291,NA,264.637007766726,191,85.5,138
327,465,265,437,303,NA,NA,213.109524179151,NA,102,99,107
87,185,202,NA,320.702744293409,155.680943831752,109.161341526184,106.64144652475,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,192.063660477454,68.1
126.760909517721,NA,174,275,180,154,137,NA,39.9572432175426,33.5161036609481,NA,45.1
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.300302667699,245.433096360949,NA,64.4,81.5
138,NA,284.854183185164,NA,163.717739304875,129,115,81.8,NA,36.4877652172748,39.9,32.9
65.1350630630631,NA,NA,367.970810810811,337,306,88,57,NA,48.6398198198198,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,157.927178634137,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,70.1186277776923,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,291.153579330714,132,103,87,222,NA,185.094673971015,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,325.138050143674,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,376.036114169964,1004.64181635924,NA,1024.79246320538,NA
105,257,388,674,223,92.5,NA,114.773824144497,72.0212396732358,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,147.081487629747,166,135
172,320,233,154,124,132,92,241,129,154,NA,78.382839656202
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,125.735890774538,78.9,105,177,224
130,143,437,637,531,NA,213.46093932472,376,205,122,107,172
NA,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,116.227841634738,200
79.7186107260902,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,75.9126550438713,108,63.4,74.4,139,112
348,225,239,334,NA,493.812243113875,357,219,134,NA,285.768989023268,292
NA,264.019171441164,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
51.1819160555469,86.685130285536,NA,361.062412232798,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
