100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,263.12978807424,191,85.5,138
327,NA,411.70732331742,437,303,NA,340.016993386526,233,116,102,NA,109.174131009047
118.201376579055,NA,NA,162.820439261215,398,486,323,347,NA,247.164031193899,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,707.242153704556,406,206,195,NA,117.256206245352,71.8,66.8,68.1
74,161,NA,274.436114120621,NA,101.864933188877,79.6943300830625,NA,57.2,50,NA,59.3213434452871
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.9858435207824,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
115.076134147109,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,125.200255546521,146,NA,83.7954466256244,99,NA,48.6506504820537,57.1,88,85
75.5,48.7,92.8,NA,470.031265942716,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,167.129466156518,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,57.3014882649571,45.2813484852391,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,277.896035305481,303,336,132,NA,138.121488529603,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,270.518112881512,278,124
147,232,496,511,456,NA,185.48734150383,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,390.870596745744,136,271,152,NA,161.53239833932,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,67.5051352261649,166,255,186,85,NA,82.5062763875348,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,312.633165987864,286,NA,200.978463849341,205,NA,125.374229617133,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,909.271090543646,NA,123.800900987768,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,76.4577269140546,165.137142771797
348,225,239,334,NA,467.692292620458,NA,114.912390845513,134,118,120,292
182,161,201,236,162,154,166,NA,67.2126601466993,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,340.618446424852,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,86.0149427783114,120
