113.733310339526,NA,254,NA,241.54788767347,170,NA,72.7893186172969,98.7,80.8,106,99
73.8,229,387,NA,323.425088985881,267,NA,101.933387136116,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,207.552699609112,NA,226.916157210238,207,143,NA,193.344530383176,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,274.433481858689,365,NA,306.82004182959,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,158.019329812176,NA,128.513507032819,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,239.254494528827,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1369313450912,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.572853580335,122,78.5,83.2,175
NA,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,73.6246502486587,99.8091492910686,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,184.041918868328,NA,100.029761329265,229,135,173
123.979813836967,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,258.110255501271,674,223,92.5,95.7,67.2,90.9,NA,52.0962261616976,47
NA,148.165920081482,222,255,188,NA,104.290420692053,NA,60.2592324455098,NA,191.823126510878,135
57.4324221170868,NA,104.114383517274,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.2079896391109,53.7,NA,112.15887724953,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,126.064472798919,122,NA,127.151235495461
195,167,438,814,NA,265.592123563429,244,216,210,86.6,NA,67.7362857770295
NA,205.726691289073,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,216.971055775062
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,419.453405291409,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,100.586187781517,NA,35.3935426008969,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
