100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.564464130589,NA,265,437,303,292,221,233,116,NA,108.839933280475,107
87,185,202,NA,959.002660715818,NA,285.316087088947,347,121,183,254,290
192,218,NA,541.299519418106,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,183.857417041319,NA,69.5460664460643,62.6020229398862,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,125.253117206983,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.4991228441964,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
65.8816321756394,NA,93,386,337,306,NA,65.1686274984139,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,72.1603209834386,NA,42.926139661943,57.1,88,85
75.5,NA,244.883494778665,104,NA,160.267001159492,244,210,85.9,136,134,89
53.5854845570578,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,279.226749987914,68.3,68.5,NA,77.9713818652475,83.2,175
NA,71.243232137745,172,NA,303.659677964159,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,389.949573686731,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,116.507641011265,68.8,NA,104.024319555799,111,81
91.7,194,NA,342.085465644889,249,181,103,155,78.9,105,177,NA
130,143,NA,276.264277422889,531,286,368,376,205,NA,130.181096668804,247.400845453333
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
92.0721074713059,NA,368,430,316,NA,103.41796149994,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,NA,378.21612127138,334,318,343,357,219,134,NA,125.912863991138,100.293130665495
NA,82.2436271555019,201,NA,265.007243056617,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.1887012230635,46.1,44.7
NA,148.012375860464,180,313,131,172,99.1,56.6,NA,74.5976201499243,NA,27.068411149579
99.7,NA,232.084611256553,134,201,138,173,118,81.1,83.7,81.7,120
