NA,119.012139771422,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,265.142575222366,412.444005901458,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,390.527333398741,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,455.357963015829,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,99.020312946568,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,255.058242395106,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,84.5210743584214,93,386,NA,120.732075471698,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
39.4352473424291,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,363.135011069949,129,164,99,50.6,NA,85.4046987769403,88,85
75.5,NA,107.063410047204,NA,463.721148455483,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,80.7462606618344,83.2,175
155,128,172,294,NA,265.085756079722,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,107.780449031425,87,222,164,99.1,224
NA,169.541204134084,202,412,430,240,198,270,225,229,135,173
243,NA,190.956815081164,331,291,NA,393.703525842269,317.796103616999,NA,NA,266.870562467858,124
147,232,496,NA,410.268883851457,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,87.3071425448003,45.9,47
NA,77.8673942440502,222,255,188,136,271,NA,69.7013006761764,183,166,135
NA,320,NA,318.269810102419,124,132,92,241,129,154,239,116
66.1032078103208,78.6708420726127,NA,255,186,85,71.4,68.8,53.7,107,111,81
123.711665077419,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,536.413603949534,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,180.629164020968,219,134,118,120,292
NA,141.412487813689,201,236,162,154,166,121,58.2,38.7,NA,57.0679234874853
NA,78.7417743264096,201.989768924268,NA,208,225,NA,61.1854938373587,47.6558912445053,NA,46.1,44.7
46.2,62.7,NA,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,164.31334498378,138,173,118,81.1,83.7,NA,119.72580413391
