100,352,254,NA,593.629551752286,539.022679039167,NA,109,NA,103.424325277827,106,99
73.8,229,NA,382.528059035524,492.806418397117,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,298.286797881384,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,411.220874974648,180,154,137,93.7,57.2,50,NA,28.6756396495674
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
357.734402521554,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,56.4468488887516,56.7,94.1,NA,67.7162727835024
67.7,62.3,186,NA,151.409392469161,100,68.3,NA,47.9767111076979,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,182.54611467244,NA,89.410567993057,259,278,124
147,232,496,511,456,NA,240,149,121,908,921,137
105,257,388,NA,254.737707515685,417.166201005827,161.083978606211,NA,90.9,49.7,45.9,47
80.9807633533056,NA,222,255,188,136,NA,212.291562981432,263,183,166,135
NA,164.02403372912,233,154,124,132,92,241,NA,233.192582466043,239,116
210,111,166,255,NA,241.535181830849,71.4,68.8,53.7,107,111,81
131.421790908023,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,296.756158073776,NA,333.342533726707,112.20841594201,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,82.7976051808497
120,NA,180.645812446623,277,NA,159.881925958506,145,108,63.4,74.4,NA,29.7708863328891
348,225,239,NA,448.98175687353,343,357,219,134,118,120,292
182,NA,133.644811383274,NA,152.808973015593,154,166,121,58.2,NA,39.6637830508475,53.3
46.2,48.8,107,NA,241.136632839443,225,75.8,45.7,31.4,NA,35.359186440678,44.7
49.5667990568552,NA,180,313,131,172,99.1,56.6,NA,77.6658140765567,79.6,67.9
99.7,115,113,134,201,138,NA,82.5177905393405,81.1,83.7,81.7,120
