100,352,254,458,NA,250.407847501701,133,NA,93.0086290720606,80.8,106,99
73.8,NA,131.136075995681,254,581,267,291,98.8,NA,83.2333724340176,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,246.66757939028,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,53.0831850712327
74,161,174,275,180,154,137,93.7,57.2,50,NA,30.7104809042873
48.2,71.7,97.2,203,421,310,NA,148.719444858976,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,303.228673707352,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
103.418880549083,NA,295,479,271,303,117,55.5,69.6,55,NA,48.7924974898239
102.863203664494,NA,NA,429.387937348194,286,187,NA,113.940779443747,154,98.1,82.4,114
76,118,170,NA,269.880160305425,164,99,NA,49.832882478571,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,81.0329295016879
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.6625497047837,88
67.7,62.3,186,395,206,100,NA,106.572853580335,122,78.5,83.2,175
155,128,NA,448.506526309462,214,244,107,NA,65.1692155138592,77,70.9,90.2
NA,167.000342106897,167,209,NA,197.405925494015,152,NA,70.5263425601199,100,131,216
345,127,NA,465.477989901739,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
124.056827218339,NA,152.483093587574,NA,291,526,441,143,166,259,278,124
147,232,NA,409.832351608518,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.9242169080498,49.7,45.9,47
195.588911650317,NA,222,255,188,136,271,152,263,NA,187.983491986986,NA
172,320,233,154,124,132,92,241,129,NA,158.193758284131,82.8764983478477
51.4678115119754,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,653.923411302008,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,97.5173659470752,121,73.2,105,93.1,212
120,176,303,NA,279.487484465603,152,145,108,NA,135.315073313783,139,112
348,225,NA,274.537078991089,318,343,357,219,134,118,120,292
NA,263.311609388097,201,236,162,154,166,NA,65.6863369656328,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
78.9628640180189,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
