100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,144.228987475949,254,581,NA,307.154325180262,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,103.657571826678,107
87,185,202,499,398,486,323,347,121,183,NA,123.708782970468
192,NA,195.342914321337,NA,269.19581646397,207,143,168,141,151,NA,47.8732019549439
323,126,314,463,406,206,195,154,86.7,NA,64.7151669914656,68.1
137.849748743719,NA,195.786599664992,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,66.3222172664346,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,198.60094149457,303,NA,127.672033817938,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,53.715595942519
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,148.585382896612,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,320.369752534021,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,101.625070418312,216
345,127,174,303,336,132,NA,216.98823760988,222,164,99.1,224
396.684908589698,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,332.569085736846,NA,779.511253474564,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,185.973878865511,135
172,320,233,NA,161.616709292316,NA,98.7737043755541,NA,114.24950925055,154,239,116
NA,76.1029278491425,189.65332813199,NA,186,85,71.4,68.8,NA,109.225016566383,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
NA,626.997093791281,437,637,531,286,368,376,205,122,107,172
109.435367762128,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,465.192199654176,199,NA,106.0176718377,87.9,169,159,NA,52.0671951554015
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,548.372508772491,239,NA,NA,477.090540421838,357,219,134,118,120,292
182,NA,254.171962616822,516.124699599466,239.907209612817,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,61.0106671716215,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,267.850954256286,317.018115722508,NA,138,173,118,81.1,83.7,81.7,120
