116.11399721958,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,88.063287712438,387,NA,437.258685516619,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,537.825542090445,499,398,486,323,347,NA,105.469030200509,254,290
192,NA,228.794380797292,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,126.528954958953,NA,101.556134901265,96.1,67.4,82.1
58.1,104,365,432,NA,481.736054959538,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,53.3939742575681,39.9,32.9
73.8,143,93,NA,280.513577054541,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
NA,78.3119888271208,92.8,104,NA,348.697197248562,244,210,85.9,136,134,89
NA,75.1131304626838,132,210,129,172,113,64.2,56.7,NA,29.7186733569749,88
67.7,62.3,186,395,206,100,NA,63.2227987495917,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,94.3689718297582,99.1,224
182,133,NA,321.572810784873,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,139.980588208247,259,278,NA
147,232,496,511,456,243,NA,190.78613600375,121,NA,953.521038274414,1164.0202958828
NA,352.266916097289,388,674,223,92.5,95.7,67.2,NA,80.8612693768777,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
99.2348905422807,NA,343,499,249,181,NA,92.6721937029893,NA,115.065567320074,177,224
130,143,437,637,531,286,368,NA,136.808673653777,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
149.323626927661,NA,296,167,199,189,94.5,87.9,169,159,NA,275.891748907384
118,140,368,430,NA,397.567877013103,145,121,NA,72.1657862565039,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,183.05138641567,219,134,118,120,292
182,161,201,236,NA,128.279018642279,166,121,58.2,38.7,37.1,53.3
NA,72.7210590815627,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,363.760857291839,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,167.012739248408,201,NA,104.098262866666,118,81.1,83.7,81.7,120
