100,352,254,458,284,170,133,109,98.7,80.8,106,99
86.3334105251287,NA,387,254,581,NA,197.429117092348,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
127.857103295486,NA,202,499,398,486,323,347,121,183,NA,123.705898643035
192,218,NA,678.685818061747,522,207,143,NA,115.534422981674,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,69.5110425232353,57.2,NA,54.5424890676044,45.1
125.226819774231,NA,97.2,NA,149.962981704944,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,59.0365429786101,NA,176.235533333104
138,NA,283.852729808287,398,185,129,NA,49.1621222760744,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,105.622478816649,NA,125.485810653809,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,75.5374400844328,82.4,114
76,118,170,146,129,164,NA,46.1540388992237,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,110.30762915905,136,NA,73.1474139025586
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,43.5316250112785,47.829333213029,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,138.359358138063,NA,110.841138468339,222,NA,178.899364141743,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,77.905883440403,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,199.625509987432,135
172,320,233,154,124,132,92,241,NA,219.09524490509,NA,85.5427359409974
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
134.553713279783,NA,466.032392349248,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,336.054641180098
130.187340425532,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,423.726171769888,199,189,NA,76.0552965215948,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
162.023244960626,NA,303,277,147,152,145,108,63.4,74.4,139,112
62.8763655733893,NA,239,334,318,343,357,219,134,118,120,292
182,NA,134.796524771523,236,162,154,166,121,58.2,NA,42.2158865383258,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,96.348539296054,56.6,NA,34.1958340288454,79.6,67.9
NA,119.130756272268,113,134,201,138,173,118,81.1,83.7,81.7,120
