100,352,254,458,284,NA,224.364498919694,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,204.378005735716,138
327,NA,317.875860376322,437,303,292,NA,136.411294413461,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,358.771312416285,NA,90.280977796557,86.7,71.8,NA,132.627755655528
74,161,174,275,180,154,137,93.7,57.2,50,NA,30.7104809042873
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,143.397527325854,55.5,69.6,55,NA,54.0679201392565
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
41.4766041682905,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,139.416317504655,NA,271.014897579143,172,113,64.2,56.7,94.1,151,88
NA,101.440085639765,186,395,NA,129.58441943128,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,317.326145552561,NA,115.640970350404,61.4,65.9,77,70.9,90.2
NA,205.139704090103,NA,553.733746704755,274.313452351155,NA,152,85.8,122,100,131,216
NA,168.713855129521,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,877.246511627907,526,441,143,166,259,NA,171.073488372093
147,232,496,511,456,243,240,NA,924.405142296528,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.9242169080498,49.7,45.9,47
57.9,76.7,222,NA,489.072010441863,136,NA,77.8022163433097,263,183,166,135
172,NA,262.592502266338,154,124,NA,68.7097181653061,46.953693138582,NA,154,239,116
210,111,166,255,186,NA,116.749823071479,68.8,53.7,107,111,81
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,130.545113611295,172
195,167,438,NA,402.544055405925,469,244,NA,94.6522508657176,86.6,106,92
148,269,296,167,199,189,NA,64.5778227603975,161.872706635626,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,79.6283752971119,108,63.4,74.4,139,112
348,NA,361.178216940594,334,318,343,357,219,134,118,NA,152.554956383747
75.9693882807903,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
