100,352,254,458,284,170,133,109,NA,51.5462994918992,106,99
73.8,229,387,254,581,NA,189.928462527031,98.8,247,191,85.5,138
327,465,265,437,303,NA,324.750566635949,233,116,NA,107.441561335652,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,706.095880411549,522,207,NA,198.692096580924,141,151,184,418
323,126,314,NA,238.003701942257,206,195,154,86.7,71.8,66.8,68.1
NA,81.3097642822079,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,437.126098201065,421,NA,99.65569078159,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,302.591801242236,398,185,129,115,NA,70.8907080745342,42.9,NA,36.6541614906832
73.8,143,93,386,337,306,88,57,37.2,NA,65.7331626665592,69.8
67.9,115,295,479,271,303,117,NA,50.8363747903833,55,45.5,70.2
51.6,NA,254.058703300713,222,286,187,118,98.7,NA,78.2267112979032,82.4,114
76,118,170,146,129,NA,73.0693302275732,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,327.870388358696,129,172,113,NA,70.1831182748646,94.1,151,88
87.5039282601031,NA,303.073501525878,NA,206,100,68.3,NA,64.2606973160132,78.5,NA,190.503343816266
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,376.009168123032,NA,456.889858749039,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,272.817297901312,124
147,232,NA,704.819309764197,307.976617682564,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,157.592646546747,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,151.437083587344,85,71.4,68.8,53.7,107,111,81
NA,301.82351375805,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,129.365931986676,107,172
195,167,NA,847.926936050516,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,273.49946380697,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,53.919143717383,212
120,176,303,NA,220.03754974712,279.737660143625,NA,108,63.4,74.4,NA,144.985982391513
348,225,239,334,318,343,357,219,134,118,NA,96.5640291323529
182,161,201,236,162,154,166,121,58.2,NA,40.764592389115,53.3
46.2,NA,121.771527132811,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,227.184189051572,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,50.5133042483798,83.7,81.7,120
