100,352,254,458,284,170,133,109,NA,104.807220331814,NA,48.8136528103764
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,530.549124258625,499,398,486,323,347,121,NA,185.082668337038,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,184.530140085847,NA,69.8005312498637,71.8,66.8,68.1
184.083855024712,NA,174,275,180,154,NA,122.385420098847,57.2,50,NA,53.9102718286656
48.2,NA,287.805304828387,203,421,310,NA,76.248693087411,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.476963878291,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,33.6395710661113
73.8,143,93,386,337,306,NA,65.474785830198,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,72.3187715552636,50.6,45.4,57.1,88,85
NA,73.8625167031726,258.608556033815,NA,290,312,244,NA,87.975717244783,136,134,89
73.7,96.8,132,NA,249.06727929434,172,113,64.2,56.7,NA,55.2019306512936,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,82.2637804868578,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,79.7542535648563,NA,165.866435012428,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,403.838182991873,156,331,291,526,441,143,166,259,278,124
NA,847.374286953008,496,NA,556.207428733301,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,52.2057234328478,52.7998611771415,NA
172,320,233,NA,176.017691203492,NA,96.8520752536971,70.7634477168641,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,109.750957139918,111,81
91.7,194,NA,194.015021601861,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,492.132241286543,469,244,216,210,86.6,106,92
148,269,NA,174.107499027303,199,189,94.5,NA,145.843294639754,223.45690372632,NA,200
118,140,368,430,NA,393.003150226423,151.753691671589,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,322.388419782871,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,74.7448486390231,45.7,31.4,34.5,46.1,44.7
50.506237283825,NA,180,313,NA,225.381294506612,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,64.1823184969983,81.1,83.7,81.7,120
