100,352,254,458,284,170,133,109,98.7,80.8,106,99
188.270097631682,NA,387,254,581,267,291,NA,153.14648864523,80.8988236179619,NA,138
327,465,265,437,303,292,221,NA,110.411100562594,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
167.385006584026,NA,665,307,522,207,143,168,141,151,184,418
NA,210.821291376794,314,463,406,206,195,154,NA,63.2051627798813,66.8,68.1
74,161,NA,398.495459942477,180,NA,115.143160536143,93.7,NA,37.5635473407379,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,88.5662990076568,194.192499873346,NA,377.495700688373,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,45.2258594243436,80.4184567807506,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,173.145001132896,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
53.024004834202,NA,92.8,NA,463.134979983382,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,66.4753446447508
67.7,62.3,NA,277.004029582582,206,100,68.3,68.5,NA,78.7225979533851,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.5472858286629
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,79.8579061965903,164,99.1,224
182,133,NA,308.566127916483,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,180.203159278741,143,166,259,278,124
550.541608160028,NA,496,511,456,243,NA,154.448294999604,121,908,921,137
105,257,388,674,223,92.5,NA,117.009860323607,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,93.6699366180692,152,263,183,166,135
NA,311.798163431952,233,154,NA,133.575407988334,92,241,129,154,NA,95.1694741166601
210,111,166,255,186,85,71.4,68.8,NA,105.026542942617,NA,38.9392274341848
107.543529789289,NA,NA,197.245047923323,249,181,103,155,78.9,105,177,224
NA,600.770673486786,437,637,531,NA,226.995737425405,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,188.64847432233,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,324.012327282028,239,334,318,343,357,219,NA,113.542208586613,120,292
182,NA,191.72171950575,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.8339758504704,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
