100,352,NA,439.396560245132,NA,246.062073737274,133,109,98.7,80.8,106,99
88.6705818231367,NA,387,254,581,267,291,NA,264.637007766726,191,85.5,138
327,465,265,437,303,NA,169.56232566094,233,116,102,NA,126.215565717542
87,NA,308.598972389418,499,398,NA,218.614972963718,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,197.54857705973,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,85.8458114123837,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,123.423909490886,81.5
138,NA,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,126.17661467062,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,327.538036848737,NA,151.581556588136,117,55.5,69.6,55,NA,161.483869330075
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.8883450421407,92.8,104,290,312,244,210,NA,130.565676472696,NA,84.6057618962309
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,228.398529204481,NA,165.805346273807,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,160.394551343113,225,229,135,173
243,145,156,331,NA,220.786997505612,441,143,166,NA,265.81258518779,124
147,232,496,511,456,243,NA,186.744275056435,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,161.745539510952,166,135
172,320,233,154,124,132,92,NA,81.1795672730956,71.4864846136215,72.6981199460557,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,181,103,NA,103.199281173594,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,321.648076857261,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.73741141007,108,NA,135.437530072424,139,112
348,225,239,334,NA,282.648083623693,357,219,134,118,120,292
NA,237.70991004033,135.469088517608,NA,162,NA,86.68095737439,119.110557073972,NA,38.7,37.1,53.3
46.2,48.8,107,261,NA,216.444349325905,75.8,NA,26.3128424670708,44.9184901894873,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.0119453924915
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
