NA,90.7174135990027,254,458,NA,418.266763519992,133,NA,58.3714505534567,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,94.9586089182846,99,107
87,185,202,499,398,NA,213.925073854742,347,NA,243.631178436811,254,290
192,218,NA,NA,238.080289338056,207,143,168,141,151,184,418
50.658930147123,NA,318.253175623062,376.672251696336,NA,206,195,154,86.7,NA,74.8557722251057,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,143.606833898878,97.2,203,421,NA,136.426492203934,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,160.131492986413,188.015086292505,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,316.480086212553,271,303,117,55.5,69.6,NA,57.340772595833,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,79.0362563117844,NA,53.058920071602
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,99.0249940389274,104,290,312,244,210,85.9,136,134,89
NA,145.721792890263,209.938176197836,NA,129,NA,122.258114374034,64.2,56.7,94.1,151,88
67.7,62.3,NA,269.582029379149,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,44.4734633967341,100,131,216
345,127,NA,410.195304569402,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,80.9557022535835,156,331,291,526,441,143,166,259,278,124
147,NA,386.501146477236,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,69.4967050006461,49.7,45.9,47
NA,61.778845242586,222,255,NA,388.182866697224,271,152,NA,159.223526065002,166,135
172,NA,273.130109376372,NA,183.62463434425,132,NA,69.3263816485502,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,111.553866686439,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,424.107994061108,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,167.323911525543
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,49.1975663026521
NA,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
