100,352,254,458,284,170,133,109,98.7,80.8,NA,43.3694758700938
NA,105.269921081869,387,254,581,NA,130.749335038171,98.8,247,191,85.5,138
327,465,NA,847.931950292096,303,292,221,233,NA,95.9842824682039,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,NA,306.204748321818,463,406,206,195,154,86.7,71.8,66.8,68.1
142.63518132073,151.15777262181,NA,411.368131635149,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,634.713082468972,469,NA,155.034301980939,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,98.200899731752,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,79.2967478229963,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,69.3865147259944,204,222,NA,175.987587351116,130.616997654529,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,132.1402773646,NA,395,NA,123.285516510271,68.3,NA,53.741587031273,NA,80.9663811632328,175
NA,266.960818142863,403.038122332416,700.122923845485,NA,244,107,61.4,65.9,NA,79.4192528607506,90.2
84.7152744161706,NA,167,209,342,286,152,85.8,122,100,NA,80.1236606266763
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,296.379956218808,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,963.380523730736,908,NA,149.153589285432
105,257,388,674,NA,328.703035647588,95.7,67.2,90.9,49.7,45.9,47
66.9825977581849,NA,222,255,188,136,271,152,263,183,166,135
367.220910149488,NA,233,154,124,NA,318.933094576915,NA,163.392731998385,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,97.5635819179911,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
87.4662869764823,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,121.70742646193,78.0750280793088
151.922483338605,NA,NA,438.15324904902,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,31.9660960855853,67.9
99.7,115,113,134,201,138,NA,130.726477461702,81.1,83.7,81.7,120
