100,NA,434.355923127268,458,284,170,NA,75.228654727197,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,319.446541679102,221,233,NA,96.0380855746789,99,107
128.208414515343,NA,NA,176.604968339016,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,155.656997018914,418
323,126,314,463,406,206,195,NA,70.3184710765742,NA,74.0143866619737,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,180.236439615412,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,33.6395710661113
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,239.200392513249,295,479,271,303,NA,128.071691299405,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,53.715595942519
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,94.4939299156198,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,399.206233098503,214,244,107,61.4,65.9,77,70.9,90.2
NA,79.9692191333799,167,209,342,NA,260.904460775936,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,NA,NA,NA
182,133,202,412,NA,483.09044530629,366.266025900749,NA,305.512719012498,162.895873663222,114.247470186276,139.164945137882
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,316.550536152997,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.888787803185,255,188,136,271,152,263,NA,188.643910294445,135
172,320,233,154,NA,121.344372191982,92,241,NA,231.849519720689,239,116
210,111,166,255,186,85,71.4,NA,42.5323302924496,107,111,81
NA,136.136450747413,343,499,249,181,103,155,78.9,NA,90.5307397470295,224
130,NA,539.30612244898,637,531,286,368,376,205,122,107,172
NA,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,334.882009250928,343,357,219,134,118,120,292
NA,75.5704676409123,201,236,162,154,166,121,NA,35.9900300486928,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.070927456382,46.1,44.7
46.2,62.7,180,NA,171.283797511281,172,99.1,56.6,67,113,79.6,67.9
NA,53.0258274194703,113,134,201,138,173,118,81.1,83.7,81.7,120
