100,352,254,458,284,NA,221.888087750249,109,98.7,80.8,106,99
73.8,229,387,NA,510.634813354515,267,291,98.8,NA,83.0385463153692,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,177.965837110839,398,486,323,347,NA,246.687611276068,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,186.205476734413,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,346.287500936119,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,31.3568733918838
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
NA,120.610239057816,204,NA,284.220650301462,317.781760300158,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,254.02830772784,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,36.7085805149532,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,96.247016840387,99.1,224
182,NA,373.36913109789,NA,430,240,198,270,225,229,NA,97.3924700695173
243,NA,175.916906647308,197.148257449569,549.740333272838,NA,NA,348.890755008846,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,244.566410196627,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,188.424541303706,135
172,320,NA,300.452873206675,124,132,92,241,129,154,239,116
150.006563991716,NA,166,255,NA,236.139365251475,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,45.5219522204292,224
130,143,NA,604.219234746639,531,286,368,376,205,122,NA,113.990434332989
195,167,438,814,NA,268.125197374106,244,216,210,86.6,106,92
148,269,296,167,NA,125.044294046959,94.5,NA,87.5507544757862,159,226,200
NA,204.775525860394,368,430,316,199,145,NA,83.2824174762116,105,93.1,212
120,176,303,277,147,152,145,108,NA,134.998338454226,NA,171.432602434752
348,225,239,334,NA,300.331842621863,NA,282.435373102399,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,39.8471570953739,53.3
46.2,48.8,107,NA,242.68361451352,225,75.8,NA,26.788814421077,34.5,46.1,44.7
46.2,62.7,NA,226.854762921599,131,172,99.1,NA,50.2929969177837,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
