100,352,254,458,284,170,133,NA,88.7168485724612,80.8,106,99
73.8,229,387,NA,481.158832094957,432.61733375693,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,140.204016825436,116,102,99,107
87,185,202,499,NA,253.744325516614,209.339068551207,NA,NA,252.020474982707,NA,182.907367976559
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
323,NA,315.132505887664,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,155.02787456446,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.3154270564632
73.8,143,NA,344.735717683246,337,306,NA,60.3617712571814,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.4705757382622,204,222,NA,257.147015083918,NA,68.3135064797111,154,98.1,82.4,114
76,118,170,146,129,NA,74.2539875711115,50.6,NA,87.3141803089693,88,85
NA,167.829211943955,283.624039398737,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,208.348473722416,172,113,64.2,NA,149.823195757436,NA,66.7712396502588
NA,138.261348345082,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,100.712103793726,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,76.3516896236232,122,100,131,216
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
148.370852833853,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
206.954748370592,NA,388,674,223,NA,172.462290308826,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.937195768419,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,85.550718888163
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,123.547310507889,78.9,105,177,224
NA,422.115920139154,437,637,531,286,368,376,NA,106.166105602951,107,172
195,NA,528.586947417672,814,336,469,244,216,NA,105.173899008531,106,92
138.431315710911,NA,296,167,199,NA,146.569532956689,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,463.632135080211,162,154,166,121,58.2,38.7,37.1,53.3
NA,94.6666131522726,107,261,208,225,75.8,NA,48.7385141151154,34.5,46.1,44.7
46.2,NA,230.634027727372,NA,211.870581403789,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
