100,352,254,458,284,170,NA,69.2046516331277,93.6116493073112,NA,106,99
NA,606.050922671631,NA,788.554893703429,581,267,291,98.8,247,191,NA,170.451822001396
327,465,265,437,303,292,221,233,116,NA,108.970268395253,107
NA,120.978950288292,202,499,NA,416.467323477274,NA,113.293812052765,203.377216448582,NA,NA,110.814735202595
214.897428356296,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,148.567591617937,154,137,93.7,57.2,NA,53.4167982329671,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,218.624593940217,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,155.915552213815,129,115,81.8,NA,37.3478019273861,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
194.209090135891,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,84.2182204139395,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,59.191345523227,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.1705394803726,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.8926427622842
106,160,167,209,342,286,152,85.8,122,NA,106.833596465934,216
345,127,NA,251.499308463418,260.983281530698,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,126.364743363336,NA,202.194982402851
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,1009.10662587602,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
81.8380146222672,NA,222,255,188,136,271,152,263,183,166,135
NA,156.718986997296,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.680200359945,68.8,53.7,NA,114.31194821855,81
91.7,194,343,NA,250.826912018401,181,103,155,78.9,105,177,224
130,143,NA,505.779301021432,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,89.7191982333975,106,92
148,269,296,167,NA,121.845702998769,94.5,87.9,169,159,NA,277.232844944224
118,NA,149.849253894201,187.535892598132,NA,199,145,121,NA,87.1448711639008,93.1,212
120,176,NA,NA,194.660149511213,152,145,108,63.4,74.4,139,112
190.699235267656,NA,216.138551506973,256.305892937472,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,90.9932145066062,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
