100,352,254,458,284,170,133,109,98.7,80.8,NA,69.3336557752938
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,206.902477839948,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,194.559049615653,201.832285115304,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,130.299775674245
58.1,104,365,NA,220.187283086637,364,277,96.7,86.6,NA,49.1706156416592,81.5
138,126,196,NA,202.699467567593,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,232.253866518044,88,57,37.2,38.8,42.7,69.8
190.730123327211,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,143.922026285537,286,187,118,98.7,154,NA,98.041410456235,114
76,NA,72.0152158527955,146,129,164,NA,123.709306440198,45.4,57.1,88,NA
75.5,48.7,NA,316.654117327944,290,312,NA,220.198354133861,85.9,NA,135.918774944424,184.02744293608
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,147.937149682992
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
52.9590962031585,NA,106.797181554917,NA,342,286,NA,114.268589318018,NA,131.078285595826,131,216
345,127,174,303,336,NA,99.3261568433955,87,222,164,99.1,224
101.687352245863,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,278.166132791143,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,187.208763776396,95.7,67.2,NA,62.2577981861038,45.9,47
57.9,76.7,222,255,188,136,NA,205.984485874894,263,183,166,135
172,320,233,154,124,132,NA,69.9283125479346,NA,239.142826392385,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,772.299298126323,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,71.8285384323893,169,159,NA,121.133137171818
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.401505528865,108,NA,139.083066395571,139,112
348,225,239,334,318,343,357,219,NA,120.071711996177,120,292
182,161,NA,462.709459232823,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,310.235105230951,270.852928660183,NA,75.8,NA,29.898305478216,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,164.080227557481,201,138,173,118,81.1,83.7,81.7,120
