100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.832803715473,NA,265,437,303,292,221,233,116,102,NA,122.594475678318
87,185,202,499,398,486,323,347,121,183,NA,141.294124869544
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,255.309552346242,436.401211568577,NA,206,195,154,NA,65.1102761813398,66.8,68.1
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,241.840558807198,207,104,85.4,NA,98.5939605312222,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.5925117134842
138,126,196,NA,150.433689247546,NA,64.5583141748437,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,39.806926832585,69.8
67.9,115,295,NA,185.227427672406,303,117,55.5,NA,159.77633074032,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,80.3156700200959,NA,60.9821143930882
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,45.2179206000354
75.5,48.7,NA,314.315970610982,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,143.846088521677,NA,91.2140313261489,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,401.566379987489,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,94.0635194333116,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,111.740551583248,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,98.7572796372661,105,NA,49.3452952952953
130,143,437,637,531,286,368,376,205,122,107,172
112.537930941672,NA,438,814,336,469,244,216,NA,103.318701724881,NA,165.396656080941
148,269,NA,373.367643892507,199,189,94.5,87.9,169,159,NA,150.96453471466
118,140,368,430,316,199,145,NA,183.929017108353,105,93.1,212
120,176,303,277,147,NA,80.3598997007082,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,118.591270908594,118,120,292
NA,78.4875126481553,201,236,162,154,166,121,58.2,38.7,37.1,53.3
51.9306470001939,NA,107,261,208,225,75.8,NA,26.1764236911547,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,234.412181488388,134,201,138,173,118,81.1,83.7,81.7,120
