NA,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
84.4951816679869,NA,387,254,NA,173.862796501618,131.722793283067,NA,247,NA,206.857455539433,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,453.272632109242,NA,223.982077647321,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,149.785050983248,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.4135666814355,37.2,38.8,42.7,69.8
194.36309013951,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,107.337327021122,98.7,154,98.1,82.4,114
76,118,170,NA,269.917024117226,164,99,NA,49.8396893146094,57.1,NA,46.9045574958506
75.5,48.7,92.8,NA,470.031265942716,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,70.1646628332462,83.2,175
155,128,172,294,214,244,107,61.4,NA,48.5064490655436,70.9,90.2
106,NA,411.15049596006,480.420416475071,NA,286,152,85.8,122,100,131,216
345,127,174,NA,261.072460539962,132,103,NA,75.3741458655697,91.5031075415688,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,195.956662575784,369.96101499386,NA,456,243,240,149,121,908,NA,1065.92282085922
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,141.978125511718,222,255,188,136,271,152,NA,153.274630190721,166,135
172,320,233,154,124,132,NA,69.0055211664606,129,NA,166.785592424464,116
210,111,166,255,186,85,71.4,68.8,NA,41.7009964294611,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
506.300105232948,NA,437,637,531,286,368,376,205,NA,104.708504735483,172
NA,415.693323746432,438,814,336,NA,353.726617101001,216,210,NA,93.7898201555753,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,128.344419256085,139,112
348,225,239,334,318,343,357,219,NA,110.800937487268,120,292
NA,52.6125355198606,201,236,NA,105.225071039721,NA,138.33785563264,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,287.363838375843,311.976018977478,NA,99.1,56.6,67,113,79.6,67.9
37.5263338873288,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
