NA,81.2500363583479,254,458,284,170,133,109,98.7,80.8,NA,228.230439208842
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,117.872930972172,102,99,107
NA,128.497175141243,202,499,398,486,NA,120.334444753172,121,183,254,290
192,218,NA,637.75112003253,522,207,143,168,NA,155.729924659106,138.080533197741,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
44.1836362275923,NA,97.2,NA,202.127439294043,310,207,104,85.4,96.1,67.4,82.1
NA,90.1742628829162,365,432,469,364,277,NA,64.4890898271995,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,229.392839081622,295,479,NA,219.419237382421,195.19763325579,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,41.1932568705303,77.9246481414652,NA,114
30.6916823016246,NA,170,NA,247.75213424203,164,99,50.6,45.4,NA,60.3793550849075,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,136.303849259863,122,100,131,216
NA,NA,174,303,336,132,103,NA,158.760739564928,164,99.1,224
415.771341827173,162.189439845894,404.186381838181,NA,430,240,198,270,NA,127.66780945507,135,173
243,145,NA,167.814191745736,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,968.788654744132,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,107.727960446716,154,124,132,92,241,129,154,239,116
52.250779305998,NA,NA,237.301438679371,186,NA,66.2420972739295,68.8,53.7,107,111,81
91.7,NA,268.288538380652,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,406.852173913043
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,116.821879185724,167,NA,121.259747661421,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,183.929017108353,105,93.1,212
NA,224.432167757731,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,124.776950963557,90.2080693709462
182,161,201,NA,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
