100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,198.63907405163,138
327,465,265,437,NA,211.825752194079,NA,135.817688171498,116,NA,106.079505514483,107
87,NA,174.09926987742,814.009975293481,NA,486,323,347,121,183,254,290
192,218,665,307,NA,195.551248805826,NA,205.653560425168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,159.685580356787,154,NA,70.6069214766764,57.2,50,39.7,45.1
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,286.800597158643,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.906447985005,NA,45.5285285848172,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,124.40289543558,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,67.9009234252345,NA,246.049582734452,164,99,50.6,45.4,57.1,88,85
75.5,NA,105.807301225802,494.707408694628,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,133.797242658581,172,113,64.2,NA,145.192984500641,NA,69.3498685230353
60.2738667245649,NA,186,395,NA,268.968801436571,68.3,68.5,122,78.5,83.2,175
155,NA,151.135494752624,294,214,244,107,61.4,65.9,77,70.9,90.2
119.705531674032,NA,167,209,342,286,152,NA,71.5083044473825,100,NA,133.881186740694
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,117.560539719266,NA,269.358744394619,124
147,NA,417.331622309929,511,456,243,240,149,121,908,921,137
105,257,388,NA,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,197.663686799204,263,183,166,135
172,320,NA,203.961965479218,NA,125.809195035916,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,47.7368080442418
130,143,437,NA,390.204418127488,NA,168.464638084561,79.9127129375483,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,616.267228039563,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,77.3756393164465,112
348,225,NA,279.127477761917,318,343,357,219,134,118,120,292
77.288827667424,NA,201,236,162,154,166,121,58.2,38.7,NA,47.1044071324435
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,98.222831728822
