100,352,254,458,284,170,133,109,98.7,80.8,NA,69.3336557752938
NA,111.692613228003,387,254,NA,296.078753184727,186.830443186085,NA,247,191,85.5,138
327,465,265,437,303,292,NA,141.514501481497,116,102,99,107
NA,294.472351493987,202,499,398,486,323,347,121,183,254,290
NA,134.937862487701,665,307,522,207,143,168,141,NA,153.422848237159,418
323,NA,318.77957957958,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,69.839836924869,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,107.809781226151,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
39.4095620313262,70.5437943417887,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,94.6727922482514,136,NA,140.083046483233
127.242540993061,NA,132,210,129,172,113,64.2,56.7,NA,95.6098676762692,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,77.4364206032227,164,99.1,224
182,133,202,412,430,240,NA,103.830517437979,225,229,135,173
243,NA,239.894286470703,331,NA,596.449211426492,NA,322.661469363714,166,NA,263.155746314067,124
147,232,496,511,456,243,240,149,121,908,921,137
201.628920863309,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,124.429313948384,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,190.035155987924,105,177,224
130,143,437,637,531,NA,397.711723055985,376,205,122,107,172
195,NA,525.263540971675,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,127.810545305677,NA,69.1417434350816,169,159,226,200
118,NA,256.329874332684,430,316,199,145,121,73.2,NA,106.684762019216,212
120,176,NA,719.905816890787,238.188423095913,NA,145,NA,97.0911554234015,74.4,139,112
348,225,239,334,318,343,NA,146.380032988177,134,118,120,292
182,NA,133.981166464156,236,162,154,NA,71.5482187927717,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,211.947158188143,75.8,45.7,NA,45.3719904172267,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,278.686623305384,186.090745239401,NA,81.1,83.7,81.7,120
