100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,197.756444786456
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,145.767543539762,168,NA,181.833687953872,184,418
NA,450.941383869546,314,463,406,206,NA,225.955575143235,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,234.536759714923,NA,49.2334508873821,43.5,NA,43.4110977389539,32.9
73.8,NA,278.287329895875,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,95.0455680872001,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,243.587916798809,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,49.945925986707,122,78.5,83.2,175
155,128,172,294,214,244,NA,51.2199538832328,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,122.588360665443,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,199.60010286743,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,262.085648354058,124
147,232,496,511,456,243,NA,1177.86350632197,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,76.7894436581522,49.7,NA,69.7932046806652
57.9,NA,105.469588611146,255,NA,384.838755169789,271,NA,112.230459675963,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,154.236320621704,109.693148711303,NA,NA
117.664052004445,NA,343,499,249,181,103,155,78.9,NA,106.250938521915,71.7114695324385
130,143,437,637,531,NA,201.398635035613,NA,109.13668907263,105.740242451437,NA,172
195,NA,512.531404227115,814,336,469,244,216,210,NA,79.0514538723177,92
148,269,296,167,199,189,NA,273.49946380697,169,159,226,200
118,NA,253.215883859459,NA,280.443398252949,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,39.1976471928512,37.1,53.3
115.753066236922,NA,128.448563824197,NA,208,225,NA,38.2507529967608,31.4,NA,34.9110226572007,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
