100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,524.541033749806,581,267,291,NA,105.151049821142,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,243.072684401306,NA,63.4729858377298,93.7,57.2,50,39.7,45.1
93.8499086665313,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,110.807117343564,81.8,43.5,NA,48.1375181902368,32.9
73.8,NA,300.951953492348,488.664358382491,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
41.1956579733311,NA,258.802326338483,NA,286,187,118,98.7,154,NA,99.9956970948622,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,64.2247245693211,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.4712095669582,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
82.6832013743651,NA,174,NA,251.591425156857,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,328.457585215998,NA,167.70826249575,229,135,173
243,145,156,NA,765.436726656892,NA,181.397848098069,143,166,259,NA,149.26925239556
147,232,496,511,456,NA,189.008946619666,149,121,NA,925.546309501885,137
105,NA,253.755861404977,674,223,92.5,95.7,NA,56.3182651587576,NA,62.3223336441902,47
57.9,NA,179.552363858088,255,188,136,271,152,263,183,166,135
172,320,NA,330.906253325406,124,132,92,241,129,154,239,116
NA,71.0923508280032,166,255,186,85,71.4,68.8,NA,40.5113554718304,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,401.493665054135,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,178.543664314575
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,45.6567632649672,37.1,NA
46.2,NA,187.22915612609,261,208,225,75.8,45.7,31.4,NA,26.5646555000259,43.4241909578877
46.2,62.7,180,NA,198.867115449344,NA,85.8577583305284,56.6,67,113,NA,51.5146549983171
99.7,115,113,134,NA,266.131585760017,173,NA,73.3149594319531,83.7,81.7,120
