100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,413.537282817777,581,267,291,98.8,247,NA,200.039694962707,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,684.478654181876,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
180.173183520599,NA,174,275,180,154,137,93.7,57.2,50,NA,52.7650037453183
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,100.64824442888,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,NA,247.637009737461,185,129,NA,84.3766829541821,43.5,NA,44.9303817481682,47.514791804642
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
45.184839012553,NA,170,146,129,164,NA,36.9331158350028,45.4,57.1,88,85
75.5,NA,96.7182714873988,201.993920904753,NA,312,NA,103.484570315735,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,63.9268274066092,175
155,NA,94.5664962708456,392.501801726305,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,206.168413965567,195.159420986823,NA,222,164,99.1,224
182,133,NA,348.869072223453,430,NA,176.744117102094,155.105303731778,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,175.392261877077,222,NA,444.990847819135,136,271,NA,189.17855320366,183,166,135
172,320,233,154,124,132,NA,73.4783205467391,129,154,239,116
210,111,NA,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
NA,591.550376894859,442.934092102956,NA,531,NA,210.620072879995,NA,165.869381248644,122,107,172
195,167,438,814,336,469,NA,134.328902015683,210,86.6,106,92
205.758649456108,NA,296,167,199,189,94.5,87.9,NA,215.787171681338,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.9384156479218,74.4,139,112
348,225,239,334,318,343,357,219,NA,283.527279812938,304.326578332034,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.1640007056074,NA,180,313,131,172,99.1,56.6,NA,76.0029153355508,79.6,67.9
99.7,115,113,134,201,138,173,NA,67.5518875281558,83.7,81.7,120
