NA,129.833846758865,254,458,NA,342.083961460313,133,109,98.7,80.8,106,99
472.156367213921,NA,NA,676.806185820574,581,267,291,98.8,247,191,NA,99.5475189079506
327,465,265,437,303,292,221,233,116,102,99,107
147.499366547661,NA,202,NA,664.066412162631,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,103.84363849814,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,195.390989786738,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,151.987803980954,187,118,98.7,154,98.1,NA,41.6157082328804
76,NA,65.9030395957717,146,NA,216.84225931512,99,NA,26.3612158383087,84.3435187562735,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,128.432176287962,134,89
73.7,96.8,132,NA,132.304247967708,172,113,64.2,56.7,94.1,151,88
NA,224.5535439017,339.014688847703,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,370.128067539529,152,NA,101.964312799599,100,131,216
345,127,174,303,336,NA,193.118074524969,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,117.704577012257,156,331,291,NA,169.541415094627,143,166,NA,270.228232543413,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,166.117598948593,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,323.991460842488,188,136,271,NA,125.424006741193,NA,190.933461604033,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
374.156184890809,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,232.164464253662,205,122,107,172
113.292779167614,NA,NA,814,336,NA,195.217307254947,216,210,86.6,106,92
NA,142.065898080275,169.323156012358,247.113768787857,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,89.2316090478302,NA,71.7625546263793
120,176,303,277,NA,93.9514669529251,145,108,63.4,74.4,NA,164.415067167619
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,61.0106671716215,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,49.062782135425,113,79.6,67.9
99.7,115,113,NA,145.352276559865,NA,163.17849915683,118,81.1,83.7,81.7,120
