100,352,NA,820.319583446237,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,229.871856735904,NA,94.9062701198363,99,107
87,185,NA,839.265197685388,398,NA,419.116374512458,347,121,183,254,290
NA,198.926753199101,665,307,522,207,143,168,141,151,184,418
214.088705241072,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
132.367415376519,NA,174,NA,177.449071338087,123.734757851963,NA,93.7,57.2,50,39.7,45.1
104.386465573814,NA,97.2,203,421,NA,149.686252520941,84.4939504361628,NA,96.1,NA,212.712043056074
58.1,104,365,432,469,NA,148.288189383522,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,33.544124194942
73.8,143,93,NA,147.702396628918,306,88,57,37.2,38.8,42.7,69.8
NA,99.0183909583361,295,479,271,303,NA,128.071691299405,69.6,55,45.5,70.2
NA,75.3792402613114,204,222,286,NA,107.479337071686,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
48.9905205325825,NA,NA,472.598148269975,290,312,244,NA,68.1362412004883,136,134,89
73.7,96.8,132,210,NA,169.800752207345,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,79.7596128683877,83.2,175
155,128,172,NA,162.093231498551,244,107,61.4,65.9,77,70.9,90.2
NA,86.6743678801359,167,209,NA,215.020829838534,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,117.45374709756,113.176719892327,NA,259,278,124
147,232,NA,412.112887104525,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,51.8437822262663,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,250.597250573078,71.4,68.8,53.7,107,111,81
153.351561535452,NA,NA,353.986521211002,249,181,103,155,78.9,105,NA,143.128124099755
130,143,437,637,531,286,368,NA,125.565352866943,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,78.1916018755655,108,63.4,74.4,139,112
348,NA,388.388036681917,334,318,343,357,219,134,118,NA,102.990459478339
182,161,201,236,162,154,166,NA,44.2895399365066,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,55.7875504514176
46.2,62.7,180,NA,139.052409797208,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
