100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
137.095708674848,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,101.101112750787,151,184,418
323,126,314,463,NA,357.917301957505,195,NA,96.6670090122933,71.8,66.8,68.1
63.7282314877731,NA,174,275,180,154,137,NA,57.1519242552938,50,39.7,45.1
NA,134.61171859655,97.2,203,NA,156.949034346195,207,104,NA,64.3819419998324,67.4,82.1
NA,NA,372.619336446898,432,469,364,277,96.7,86.6,49.2,64.4,81.5
70.2227502227502,247.184080784081,NA,398,185,129,NA,76.5427977427977,43.5,42.9,39.9,32.9
73.8,143,93,NA,216.336641358283,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,42.8319295436349
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,70.9404928591431,106.755110613274,NA,78.5,83.2,175
155,128,172,NA,324.607976976239,NA,118.294637763456,61.4,65.9,77,70.9,90.2
185.551548825244,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,73.2383095099183,164,NA,110.471193115519
182,133,202,412,NA,491.716559108716,370.402154440844,NA,225,229,NA,275.470969780481
NA,76.6444404505152,NA,163.676012461059,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,197.393237786766,222,255,188,136,271,152,263,183,NA,148.190691136374
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,448.372324996882,437,637,NA,428.877876083974,462.296931363245,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
131.000881761268,NA,296,167,199,NA,142.370652141983,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,123.53153311251,292
64.89690628824,NA,201,236,162,154,166,121,58.2,NA,40.5141553513063,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,28.8624055793866,31.7635236659744,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,39.0731733373234,113,134,NA,229.661095935644,173,NA,68.9196219646013,83.7,81.7,120
