100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,228.257779617747,116,102,99,107
87,185,202,499,398,486,323,347,NA,256.215410967185,NA,116.006272150045
192,218,NA,684.478654181876,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,105.441793203181,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,66.8053089922496,96.1,67.4,82.1
58.1,NA,202.036912514687,432,469,364,277,96.7,NA,64.9617026231762,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,50.0571031576222
73.8,143,93,NA,274.92377386832,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,141.485229834744,222,286,187,118,98.7,154,98.1,82.4,114
NA,85.3779138778772,NA,355.617571717419,129,164,99,NA,51.6721983121761,88.7675439571351,NA,85
75.5,48.7,92.8,104,290,NA,208.372691388195,210,85.9,136,134,89
132.874573602729,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,105.816708323861,322.789500162236,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
64.7433334320495,NA,167,209,NA,200.433531052814,152,NA,193.226227684799,100,131,216
345,127,174,303,NA,135.820090121315,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,280.424741137313,278,124
147,232,496,511,NA,316.47399639918,240,149,121,908,921,137
105,257,NA,359.867030708144,223,92.5,95.7,67.2,90.9,49.7,45.9,47
180.975856967036,NA,222,255,188,136,271,152,263,NA,181.41765877601,135
158.294771110671,NA,103.554171166691,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.1312757909216,53.7,107,111,81
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,224
130,143,NA,665.238409925326,531,286,368,376,205,122,107,172
NA,203.859376157665,NA,849.11861895236,336,469,244,216,210,86.6,106,92
148,NA,112.295757044399,NA,155.893219785251,189,94.5,87.9,169,159,NA,57.6052081630237
118,140,368,430,316,199,145,121,73.2,105,93.1,212
104.81866916335,NA,NA,359.245554615181,147,152,145,108,63.4,NA,73.7566875023778,112
NA,322.388419782871,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,31.364845643241,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
