100,NA,394.144196846095,458,284,170,133,109,98.7,NA,84.6600171142544,99
NA,97.2735077456358,387,254,581,267,291,98.8,247,NA,200.12454540622,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,359.497400920945,398,486,323,NA,151.236837628811,183,NA,145.392791209899
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,63.0404567419961,66.8,68.1
NA,56.0488335242988,174,275,180,154,NA,147.373156679275,NA,37.889904931993,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,73.3293956454468,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,251.114425523745,61.4637248770869,NA,185.889899413681
67.8413544055825,NA,196,398,185,NA,61.8325487296595,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
67.9,115,295,479,NA,388.914348925411,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,330.468703183217,129,164,NA,38.2902150869907,45.4,57.1,88,85
52.7463542286738,112.16178772764,122.468546599909,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,133.211483449121,186,NA,170.977625664078,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
91.3531217510954,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,387.62417292486,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,598.526315291741,441,143,166,259,278,124
147,NA,365.793482232256,511,456,243,240,149,121,908,921,137
105,257,388,NA,261.257648727975,92.5,95.7,NA,90.7962321459547,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,233,NA,325.256775911007,132,92,241,129,NA,161.356963311822,120.844470666534
210,111,166,NA,259.425302332241,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,88.7723652357797,210,86.6,106,92
NA,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.327104025091,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,286.3329808782,357,219,134,118,120,292
182,161,201,236,162,NA,113.019045884924,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,332.108947886933,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,69.8350430990416,77.9749428953105,NA,120
