100,352,254,458,284,170,NA,69.3699424759511,98.7,80.8,106,99
73.8,229,NA,634.274730107957,581,267,NA,128.529171516692,247,191,85.5,138
NA,301.876268317772,376.876583427777,NA,303.751276195522,NA,221,233,116,102,99,107
87,185,202,499,398,NA,212.696210170992,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,237.366932270916,NA,749.778087649402,406,206,195,154,86.7,71.8,66.8,68.1
NA,62.4256354110077,174,NA,231.804282540176,154,137,NA,89.4912955192768,50,39.7,45.1
NA,152.384889842284,97.2,203,421,310,207,NA,116.193478504742,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,317.536772797788,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,74.2707007927963,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,36.4801383428902,45.4,57.1,88,85
NA,157.055394006822,92.8,104,290,312,244,210,NA,99.0454065339193,NA,158.651736073618
73.7,96.8,132,NA,272.446189624208,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,315.017799993826,244,107,NA,47.5555717298372,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,123.480083843591,NA,115.475530055643
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,173.496333437228,143,166,NA,105.516899359581,124
147,232,496,511,456,243,240,149,121,NA,115.712569268586,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,68.467622959142,NA,86.2714352331038,75.9703683395988,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,268.288538380652,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,129.081419091373,205,122,107,172
296.530372720063,NA,438,814,NA,277.191435368755,244,216,210,86.6,106,92
NA,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,89.983764866836
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,43.6710301611348,NA,33.491302850847
46.2,48.8,107,261,208,225,NA,34.9620688916787,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
