100,352,254,458,284,170,133,109,98.7,80.8,106,99
91.5110168424217,NA,387,254,581,267,291,98.8,247,191,85.5,138
123.105619025414,NA,265,437,303,292,221,233,116,102,99,107
163.5922916865,NA,202,NA,653.391304347826,486,323,347,121,183,254,290
189.457754786668,NA,665,307,522,207,143,168,141,151,NA,292.493135958821
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,51.9335212829875,39.7,45.1
48.2,71.7,97.2,203,NA,152.666365216559,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,148.265954300696,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,275.760798731171,117,55.5,69.6,NA,62.3254683699448,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,53.715595942519
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,106.43588445612,NA,44.0908545108464,77,70.9,90.2
106,160,167,209,342,286,152,NA,44.4734633967341,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,127.772594485421,135,173
123.647088666947,NA,151.979467924406,NA,291,526,441,143,NA,263.116898273683,278,124
147,232,496,NA,417.104068957357,243,NA,185.957185989283,121,908,921,137
202.220333270106,NA,388,NA,271.092475760649,92.5,95.7,67.2,90.9,NA,52.5112605486424,47
57.9,76.7,222,255,NA,262.949947878798,196.17418819245,NA,263,NA,193.351321537255,135
172,320,233,154,124,132,92,241,NA,226.204815422339,239,116
210,111,166,NA,257.949639139135,85,71.4,68.8,NA,105.057466576902,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
510.708465509734,NA,NA,732.068171922622,531,286,368,NA,137.084903899981,122,107,172
109.435367762128,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,330.146063281825,430,316,199,NA,149.191369704615,73.2,105,93.1,212
120,176,303,NA,276.144094638085,152,145,108,63.4,74.4,NA,185.261228048335
348,225,239,334,NA,478.519280531646,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,61.5750342452159,113,134,201,138,173,118,81.1,83.7,81.7,120
