100,NA,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,924.213059936032,581,267,291,98.8,247,191,85.5,138
NA,298.069188115534,NA,437,303,292,221,233,116,102,99,107
436.010602396279,261.322240679489,NA,499,398,486,323,347,121,NA,187.183528366168,290
192,218,665,307,NA,294.758805068,143,168,141,151,184,418
NA,280.485250399366,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,54.7118501350332,174,275,180,154,137,NA,78.4330718719007,38.8127099826221,NA,45.1
48.2,71.7,97.2,203,NA,155.02787456446,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,281.676481835564,86.6,49.2,64.4,81.5
138,NA,301.712733856367,398,185,129,115,NA,70.6847616173808,42.9,39.9,32.9
NA,70.4305869911809,223.990270959936,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,74.2707007927963,117,55.5,69.6,55,45.5,70.2
70.1116360751824,NA,204,222,286,187,118,98.7,154,98.1,NA,66.3115473990208
NA,47.0911598932068,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,337.260046233686,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,63.0488922344461,78.5,83.2,175
213.565278491445,NA,172,294,214,244,NA,152.173424735495,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,80.0938855200659,222,164,99.1,224
182,133,202,412,430,240,NA,128.352288068447,225,NA,234.235125660396,173
243,145,NA,544.202135258034,291,526,441,143,166,259,278,124
147,232,496,511,NA,298.760744727997,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,106.038027281137,241,129,NA,157.520564854589,116
210,111,NA,266.665423458032,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,188.516845110635,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,416.582975935781
94.3606337493419,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,259.377506972742,430,NA,139.450272565991,145,121,73.2,NA,107.400385128129,212
120,176,NA,371.459685668655,147,152,145,108,NA,135.893367445453,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,143.137907912383,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,42.9680923950279,75.8,45.7,31.4,34.5,46.1,44.7
28.7925116940367,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
