100,352,254,458,284,170,133,109,98.7,80.8,106,99
64.7168944567217,NA,387,254,581,267,291,98.8,NA,83.2240553337508,85.5,138
NA,133.899082568807,265,437,303,292,221,233,116,102,99,107
87,NA,429.933424524149,626.699293871585,NA,486,323,347,121,183,254,290
NA,200.731224365537,665,307,522,207,143,168,NA,179.102060601288,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
130.518491471262,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
61.7771910706129,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.906447985005,NA,45.5285285848172,38.8,42.7,69.8
67.9,115,295,NA,186.498567335244,303,117,55.5,69.6,NA,58.8358575521899,70.2
51.6,57.6,204,222,286,187,118,NA,53.3945950688778,98.1,NA,50.2501096779854
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,137.329596373957,92.8,NA,146.791283676704,312,NA,72.1345483359746,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,71.8008323248094,83.2,175
155,128,NA,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,107.950244784269,75.711201857021,NA
345,127,174,303,336,132,103,87,222,164,NA,59.0606516602413
182,133,202,412,430,240,198,270,225,229,135,173
NA,272.243089261598,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,NA,253.560539395343,92.5,95.7,67.2,90.9,NA,51.0591557087547,45.0926580870636
57.9,76.7,NA,316.489213743791,188,136,271,152,263,183,166,135
NA,193.094920567381,233,154,124,132,92,NA,57.7373065713102,NA,158.211468393325,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,563.951043916487,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,176.892845301297,167,199,189,94.5,87.9,NA,219.984052695061,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,230.518583488653,197.974783466725,NA,152,145,108,63.4,74.4,139,112
348,225,NA,539.170264519359,318,343,357,219,134,118,120,292
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,91.083101089435,67,113,79.6,67.9
99.7,115,113,NA,133.422792940069,138,NA,91.8855083455195,81.1,83.7,81.7,120
