NA,80.2810738653219,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
346.092343153497,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,313.337977169484,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,74.1388391479311,57.2,50,NA,29.8186773590089
48.2,71.7,97.2,203,421,310,207,NA,100.569653619926,96.1,67.4,82.1
58.1,104,365,NA,285.492401102341,364,277,96.7,86.6,49.2,NA,47.2944766495527
138,126,196,398,185,129,115,NA,70.7878808602701,NA,35.7443754838988,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,238.392775404295,295,NA,266.526084302939,303,117,55.5,NA,74.0350234174831,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,113.450586327816,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,464.891521498454,312,244,210,85.9,136,134,89
73.7,96.8,NA,159.541496170391,140.964746616305,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,123.099930216329,206,NA,57.3397069085834,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,177.828364031775,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
243,NA,203.748254599727,NA,882.489868173716,587.873340392801,NA,143,166,NA,264.339007725868,124
147,232,496,511,456,243,NA,174.406840957369,121,NA,926.717447934704,137
NA,81.0565437514195,388,674,223,92.5,95.7,67.2,NA,81.5804824198267,45.9,47
68.6667096739737,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,99.0213299366566,77.7465981107641,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2364247530593
91.7,194,343,499,249,181,103,155,78.9,NA,126.26097580471,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,570.902874901932,336,469,NA,127.792379636613,114.444881866915,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,126.465391847567,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,236.105706202995,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
51.9060965084347,100.576853668105,65.4101216163201,NA,208,NA,61.8934484111416,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,254.501250367316,131,172,99.1,NA,51.018074726411,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
