100,352,254,458,284,170,133,109,NA,77.7917595455526,106,99
73.8,229,387,254,581,267,291,98.8,NA,76.0288214857902,85.5,138
327,465,NA,439.999738361801,303,292,221,233,116,102,99,107
87,185,NA,162.612218895613,398,486,323,347,121,183,NA,139.158533477976
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,184.630918537661,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
51.9308101116521,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,53.3939742575681,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,312.552773764195,295,479,NA,150.948782783844,118.095224177948,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,202.063959306597,98.7,154,NA,110.320663086533,114
NA,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.6978548263082,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,176.558181631587,129,172,113,64.2,NA,134.273123325781,NA,102.790722182773
67.7,62.3,186,395,NA,123.624505743779,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,354.86973662166,NA,119.053072931137,122,100,NA,93.983243150446
345,127,174,303,336,132,103,87,NA,88.1222948449334,99.1,224
182,133,202,412,NA,642.745102217454,198,270,225,NA,257.527337888033,173
243,145,156,331,291,526,441,143,166,NA,291.264543724893,124
147,232,496,511,456,243,NA,131.330056288552,121,908,921,137
105,NA,250.018095877328,674,223,92.5,95.7,NA,55.488710054407,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,71.3397836629174,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,218.867903049851
130,143,437,637,531,NA,219.645494830133,376,205,122,NA,321.136861406815
113.520037717093,NA,438,814,NA,422.628711847188,244,216,210,86.6,106,92
199.989367985824,NA,296,167,199,189,NA,102.145599335541,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
66.100806538199,139.84249147667,NA,277,147,152,145,108,63.4,74.4,139,112
NA,501.849882356874,239,334,318,NA,238.513600001869,219,134,118,120,292
182,161,201,236,NA,170.279811386921,166,121,58.2,NA,43.5209955295496,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,45.8438196591644,79.6,67.9
40.4309734292391,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
