100,352,254,458,284,NA,226.729338842975,155.069628099174,NA,80.8,106,99
NA,229,NA,291.634571075576,581,267,291,98.8,247,191,NA,117.946789582782
132.665215498476,288.636482368306,NA,437,303,292,221,NA,102.546626033957,102,99,107
134.668085106383,NA,202,499,398,486,323,347,121,183,254,290
192,NA,203.845451084888,307,522,207,143,168,141,151,184,418
NA,298.036755887293,314,463,406,206,195,154,NA,64.8360480982432,NA,89.5933712121212
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,295.353348572159,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,432,469,364,277,96.7,NA,62.5066092444141,64.4,81.5
63.6358611330072,223.998231188185,161.635087277838,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,322.512437810945,88,57,37.2,38.8,NA,64.0724709784411
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,106.989541236247,222,NA,127.116286617324,118,98.7,NA,79.9774006481324,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,290.568834864043,290,312,244,NA,70.4585751874733,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,67.3909684004726
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,265.085756079722,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,203.611318351378,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,106.716359334771,222,164,99.1,224
182,133,NA,NA,430,240,198,270,225,229,135,173
93.7968444857718,NA,574.755437850098,395.036502709786,729.375544161711,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,91.4609157381616,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
54.6850612882747,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,120.696909394586,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,205.760221124166,296,167,199,NA,146.598327749008,87.9,169,159,NA,148.2171084369
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,134.913333617602,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,177.305071501133,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,49.062782135425,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
