100,352,254,NA,281.332403491933,170,133,NA,89.4011859985477,80.8,106,99
NA,128.407219461156,NA,533.383834684802,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,132.709417557198
87,185,202,499,398,486,323,NA,74.0314353862149,183,254,290
NA,542.072339104321,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,131.585894067211,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,40.1037226681428,37.2992665375035,NA
93.8499086665313,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,259.683033357331,118,98.7,154,98.1,82.4,114
76,NA,59.3482398744565,146,129,164,99,NA,23.7392959497826,NA,59.3959216171982,85
NA,71.8648317201476,97.4234538800327,NA,290,312,244,210,85.9,136,NA,82.2887403657478
73.7,96.8,132,210,NA,168.071239324103,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,103.962803968381,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,252.094422284705,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,835.021743089707,526,441,143,166,259,278,124
NA,340.031078543619,496,511,456,243,240,149,121,908,921,137
105,257,NA,263.881825900869,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.58334750808,166,135
172,320,233,154,NA,123.622604809887,92,241,129,154,239,116
210,NA,196.236645569465,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,399.377157837981,499,249,181,103,155,78.9,105,177,224
130,NA,539.30612244898,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,260.031157535372
118,140,368,430,316,199,NA,64.6441849380362,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,58.17442026388,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,78.5039572247978
182,161,NA,493.730582010582,229.497883597884,NA,166,121,58.2,38.7,37.1,53.3
118.137842723364,NA,107,261,208,225,75.8,45.7,NA,44.3180260248342,NA,68.7486026686934
NA,83.3493738721496,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,101.491271820449,118,81.1,83.7,81.7,120
