100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
412.482660620965,81.4458560281318,NA,173.929548807509,NA,486,323,347,NA,249.300313008871,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,73.1535383164604,68.1
74,161,174,275,180,154,NA,39.1508915480311,49.097334265639,NA,NA,49.5205871472394
48.2,NA,220.906861126339,203,421,310,207,NA,166.763022614981,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.3857902668203,81.5
63.0843680851039,NA,196,NA,133.979181742649,55.5743242654486,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.57705961562,70.2
51.6,57.6,204,222,NA,270.780890309433,206.061281911299,NA,154,98.1,82.4,114
76,118,170,146,129,NA,69.794303441262,50.6,45.4,NA,58.1764211402491,85
249.629275880123,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,55.9538715734135,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,622.844843415281,NA,493.757829235948,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,263.882540723722,124
147,232,496,511,456,243,240,NA,178.780222041637,908,921,137
105,257,388,674,223,NA,131.040699126092,107.394257178527,NA,49.7,45.9,47
57.9,76.7,222,NA,681.292766924225,NA,99.3415499679378,152,NA,154.657038309983,69.2312920183433,NA
172,320,233,154,124,132,92,241,129,154,NA,83.2275803883166
210,111,NA,286.184403898215,186,85,71.4,68.8,53.7,107,111,NA
100.96591618756,NA,343,NA,214.432374379295,181,103,155,78.9,NA,106.979408401509,45.1942672458604
505.155499757356,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,117.294321352993,118,120,292
182,NA,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
