119.551809564788,NA,254,458,284,170,133,109,98.7,80.8,106,99
90.4719322434509,NA,387,254,581,267,NA,173.053870395903,247,191,85.5,138
327,465,265,437,303,NA,325.206013971552,233,NA,107.125333856928,99,107
87,185,202,499,398,486,323,347,121,NA,169.119659633419,290
192,218,665,307,522,207,143,168,NA,199.101630602775,184,418
323,126,314,463,406,206,195,154,NA,60.8597675633325,66.8,68.1
74,161,174,275,180,154,NA,54.3993976143116,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,154.426096676473,96.7,NA,116.452303290743,64.4,81.5
138,NA,191.590425065228,398,185,129,115,NA,62.9825995042015,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
77.331135892721,NA,295,479,271,303,117,NA,81.8848763417585,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,115.996788786824,175
62.2352024329975,NA,172,294,214,NA,102.108838623836,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,125.159065334936,NA,141.751704396541,131,216
345,127,174,303,336,132,NA,78.7703207495915,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,300.816594062889,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
NA,237.326038364133,171.252311774119,308.793538553332,NA,NA,87.8706590773391,67.2,90.9,NA,45.930311933229,47
57.9,76.7,NA,311.769973022129,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.986347786524,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,214.965461863441,177,224
130,143,437,637,531,286,368,376,NA,298.756923076923,107,172
195,167,438,814,NA,531.196649467895,244,216,NA,96.4218340618291,106,92
NA,134.107937231247,296,167,199,189,94.5,87.9,169,159,226,200
NA,401.383265955898,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,187.982315607631,277,NA,125.814935642902,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,129.848889523549,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,37.2666022733459,67,NA,30.5518991610313,67.9
99.7,115,113,NA,415.252740237675,231.034681386737,NA,NA,84.2341663094951,83.7,81.7,120
