100,NA,429.934656710038,458,284,170,NA,74.4629096157591,100.72438220346,NA,84.8240134990149,NA
73.8,NA,192.139264663683,220.700506708285,NA,NA,198.597313447774,98.8,NA,81.4439180018313,85.5,138
NA,132.480504687637,265,437,303,292,221,233,NA,75.4928590204153,99,107
137.493253915494,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.426218670541,82.1
58.1,104,365,432,NA,296.883810862746,277,96.7,86.6,49.2,NA,180.987991648947
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.439076803724,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,42.6118379714529,98.1,82.4,114
76,118,170,NA,108.603444222077,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.0703905247363,136,134,89
73.7,NA,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.026425591099,107,61.4,65.9,77,NA,32.3966620305981
106,160,167,209,342,286,152,85.8,NA,109.681064843127,131,216
86.3823601760746,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,136.694195092759
124.696180241739,NA,156,331,291,526,441,143,166,259,NA,146.992848231983
147,232,496,NA,335.376077645273,243,240,149,121,NA,953.220349716652,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,642.046778903319,364.340276028094,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,161.669530678815,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,87.0189491104675,343,499,NA,139.677285891601,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,844.961928603968,NA,534.495750244263,244,216,210,86.6,106,92
NA,137.934902003415,118.609094374746,NA,199,189,94.5,NA,71.7970111913239,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,52.7349808937876,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,75.8472053957277,201,236,162,154,166,121,58.2,38.7,NA,61.2592093944537
46.2,48.8,107,261,208,225,NA,39.2323540633346,31.4,NA,29.3898512018314,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
