100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,199.306809814248,98.8,247,191,NA,109.968987991889
NA,142.205912543626,265,NA,458.21905152946,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,374.720440517972,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
183.031618102914,NA,202.139314498273,NA,180,154,137,NA,58.529891063679,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,79.2706045595487,NA,92.389982004136,121.030876425418,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,277.313270477833,337,NA,108.468043945546,57,37.2,38.8,42.7,69.8
NA,340.133368560106,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,152.880499001732,NA,169.570509809782,387.875851179068,NA,118,98.7,154,98.1,82.4,114
119.873755848243,NA,170,146,129,164,99,50.6,NA,83.939054290718,88,85
75.5,48.7,92.8,104,290,NA,203.812465138273,210,85.9,NA,142.579638299826,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,369.791635803682,286,152,85.8,122,100,NA,79.4696448097335
345,NA,339.004721688157,303,NA,137.983243149748,103,NA,67.4324609444921,164,99.1,224
NA,229.547442721728,202,412,430,240,198,270,225,229,135,173
243,NA,315.331212371434,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1073.66696542562
105,NA,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,290.796957730995,188,136,271,152,263,183,NA,193.516521455649
168.738682226003,NA,233,154,124,132,92,241,129,154,NA,278.617160409036
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,204.000080418174,249,181,103,155,78.9,105,177,224
526.161356628983,NA,437,NA,661.36690647482,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,90.7896814468007,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
329.722304625939,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,193.792983975747,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,118.381822725667,56.6,67,NA,118.466905352061,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
