100,352,254,458,284,170,133,109,98.7,80.8,NA,226.563244578761
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
134.668085106383,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,151.406199348647,418
323,126,314,463,NA,386.619478890901,195,154,86.7,71.8,66.8,68.1
74,NA,228.536197834485,NA,131.349412672913,154,137,93.7,NA,29.2738377123039,39.7,45.1
NA,140.980434064923,97.2,203,NA,169.176520877907,NA,170.07494900039,85.4,96.1,67.4,82.1
58.1,104,NA,621.293933463797,469,NA,151.756555772994,96.7,86.6,49.2,NA,91.0539334637965
138,126,196,398,NA,237.81245645813,115,81.8,43.5,42.9,39.9,32.9
65.8967901234568,NA,93,386,337,306,88,57,NA,49.2086419753086,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,154.057994643065,118,98.7,154,98.1,82.4,114
41.1024010702718,69.6137867905929,NA,NA,164.046401915223,164,99,NA,42.1314744402197,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,173.415322099878,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,236.418918606372,202,412,430,240,198,NA,61.5019844206787,229,135,173
243,145,156,331,291,526,NA,385.631863018798,166,259,278,124
NA,343.527562007773,NA,509.947580935983,456,243,240,149,NA,918.529099853813,921,137
105,257,388,674,NA,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,154.414269534382,116
210,111,166,NA,169.762892502064,NA,83.7371998857242,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,99.6266839378238,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,837.064518331399,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,106.98400973772,87.9,169,NA,159.42771984394,200
118,NA,267.92840168647,430,316,199,145,NA,175.737983901878,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,293.317665667339,79.2512828981797,NA,120,292
182,NA,127.584297153025,236,162,NA,106.400489323843,112.177891459075,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,39.1368763902129,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
