NA,129.833846758865,254,458,NA,342.083961460313,133,109,98.7,80.8,106,NA
NA,124.651911161439,387,254,581,267,291,98.8,247,NA,204.010131313628,194.061813206564
327,465,265,437,303,292,221,233,116,102,NA,100.486486486486
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,115.526716239936,141,151,184,418
323,126,314,463,406,206,195,NA,72.7382227732779,71.8,66.8,68.1
74,161,174,275,NA,230.653454101623,NA,42.2484049592081,57.2,NA,53.405793537599,45.1
48.2,71.7,97.2,203,421,NA,122.647271796565,104,NA,63.1017681186113,67.4,82.1
58.1,104,365,432,469,364,NA,289.167136473015,NA,93.8255070470952,82.2895840495015,NA
NA,73.0162789247178,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,47.0451552746539,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.2257296662391,204,222,286,187,118,98.7,154,NA,104.782166920769,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,125.454553826319,NA,88.730520539621
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,162.372794663374,174,303,336,132,103,87,222,164,NA,118.488255565165
182,133,202,412,430,240,NA,306.623326959847,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,340.083014034823,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,121.459720618972,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,140.633084686748
172,NA,106.562727148564,153.007053329153,NA,132,92,241,129,154,NA,132.923441425403
210,NA,195.466051266233,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,190.035155987924,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,491.189304444814,199,189,94.5,87.9,169,NA,169.830423449565,200
118,140,368,430,NA,368.365425023878,145,121,73.2,105,NA,85.3440687679083
120,176,303,277,147,152,145,108,63.4,74.4,139,112
117.181909528211,NA,239,334,318,NA,271.0801537452,NA,74.6997442972239,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,161.042150637337,180,313,NA,57.9626417663569,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
