100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,124.783028822861,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,206.074992220487,347,121,NA,188.18431998658,290
192,218,665,307,NA,450.744561331835,143,168,141,151,NA,233.617608007354
323,126,314,463,406,206,195,154,NA,64.95971609575,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,134.675572519084,97.2,203,NA,161.610687022901,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,185.787109215296,277,96.7,NA,62.6258340803338,64.4,81.5
138,126,NA,261.191795741112,185,129,115,81.8,43.5,NA,44.1153405870179,32.9
73.8,143,93,386,337,306,88,57,NA,49.4478810213214,42.7,69.8
67.9,115,295,479,271,NA,125.317503369662,55.5,NA,44.2465132089315,45.5,70.2
NA,77.1295734562487,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,130.308412527403,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,340.249683944374,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,61.0798349673195,174,NA,363.719756478905,132,103,87,222,164,99.1,224
182,133,NA,313.520966618529,430,240,198,NA,131.895027336071,229,135,173
243,145,156,331,291,526,NA,386.998346635415,166,259,278,124
259.528180370724,NA,NA,687.104207961056,NA,254.67904995566,240,149,121,908,921,137
NA,362.372894000622,388,NA,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,170.842805129017,255,NA,337.96052586813,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,403.133399656326,435.684543727955,NA,336,469,244,216,210,86.6,106,92
148,269,296,NA,366.872040026532,189,94.5,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,386.970532636495,147,NA,79.8756810852886,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,171.552029627478,118,120,292
182,NA,224.203506606812,236,162,154,166,121,58.2,NA,39.7963561938833,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,352.175047844598,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
