100,352,254,458,NA,94.1746635917535,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
95.9347708882557,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,382.088613125929,NA,120.642882521207,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,754.91455715456,406,206,NA,155.155805967947,NA,63.9040900006181,66.8,68.1
49.6644133988557,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,151.812765262814,97.2,203,421,310,NA,155.77309826967,85.4,96.1,67.4,82.1
NA,194.82212819603,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,71.4214433140486,196,398,185,NA,104.352288434897,81.8,NA,38.1702573506686,39.9,32.9
73.8,NA,283.835710984547,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,263.719602853864,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,154.057994643065,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,44.4916027218328
75.5,NA,91.9519749841927,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,54.3082810657029,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,61.8546540508588
143.951944311791,NA,167,209,NA,192.097160669782,NA,170.374417540535,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,416.206047612744,143,166,259,278,124
147,NA,370.049976426214,517.140971239981,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,43.9101456740774,45.9,47
NA,90.2333048453852,222,255,188,136,271,152,263,183,166,135
172,320,NA,353.170299686703,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,239.798174442191,NA,510.461460446247,286,368,NA,267.101926977688,122,107,172
195,167,NA,945.854598612526,336,469,244,NA,113.792468951852,86.6,106,92
NA,200.90747247599,NA,516.767158585149,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,96.2329476248477,78.1489037758831,NA,120,292
182,161,201,236,162,154,166,121,NA,35.4916427997445,NA,49.787628427582
46.2,48.8,107,NA,86.2744448229463,113.276370301884,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,353.345665854637,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
