100,NA,439.443873267001,458,284,170,133,109,98.7,80.8,NA,63.7901220527303
NA,95.2832328770414,337.461449772855,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,100.486486486486
87,185,NA,180.483227116745,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,66.016566590308
74,161,174,275,180,154,137,NA,40.1028810284635,37.9723109829874,NA,45.1
93.8492536082474,NA,NA,490.864659793814,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,74.9716772728971,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.1636072599798,NA,40.7862572327033
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,331.049181368732,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,32.6120018769795,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,229.3398708636,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,77.4857986219791
71.6622832395006,NA,186,NA,231.212272338766,100,68.3,68.5,122,78.5,83.2,175
70.3789302471067,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,560.499727901734,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,265.901825019408,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,60.0699330357703,49.7,NA,56.3224767988089
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,121.099533512496,92,241,129,154,239,116
NA,111,NA,287.382493451084,186,85,71.4,68.8,53.7,107,111,81
117.061505621191,286.521970901392,NA,499,249,181,103,155,78.9,105,NA,62.7923231846016
130,143,437,NA,321.477352822772,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,166.756169133797,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,289.109454796411
118,140,368,430,316,199,145,NA,58.0136643946403,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
66.938311582136,NA,239,334,318,343,357,NA,162.847581023955,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,204.959490988471,261,NA,210.517714472904,75.8,45.7,31.4,NA,36.0697035430274,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,62.6711726499385,39.8374724929268,NA
33.3360620721328,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
