NA,129.649185948883,254,458,NA,341.597420369666,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,464.85335483437,303,292,221,233,116,102,99,107
NA,138.325928558735,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,172.064275645012,141,151,NA,178.437026594827
NA,198.267000849732,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,39.9048299688297,57.2,NA,51.8894776624883,45.1
48.2,71.7,97.2,NA,139.532394111758,286.233650317058,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,294.689785041358,398,185,129,115,81.8,NA,38.4471012211059,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,57.1730718610161,45.5,70.2
51.6,NA,294.835934790149,222,NA,294.028165105793,223.752202566771,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,382.710007426102,NA,407.149226355376,312,244,NA,185.091927763661,136,NA,137.016102370502
46.0861524765717,NA,179.556438220409,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,NA,70.1646628332462,83.2,175
155,128,NA,295.717663065209,259.311816856317,147.956524560025,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,126.229831076814,131,216
345,NA,264.109850293594,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,266.714888556348,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,98.3532158738721,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,117.466292679787,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,98.6694561577106,78.5240342881944,NA
148,269,296,167,NA,130.671883840396,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.327104025091,93.1,212
120,176,303,NA,263.745702004336,152,145,108,63.4,74.4,139,112
348,225,NA,402.250543016887,254.262138984501,NA,357,219,NA,115.630379612349,120,292
182,161,201,236,162,NA,116.148081939182,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,345.587351337743,131,172,99.1,NA,50.2147800691167,113,79.6,67.9
99.7,115,113,134,NA,197.053046063331,104.72749301268,NA,81.1,83.7,81.7,120
