100,NA,427.792344929761,458,NA,101.986577077327,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,170.48173046356,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,181.728798690376,275,180,154,NA,75.8439578207793,NA,36.9192684717364,39.7,45.1
48.2,71.7,NA,422.916221209723,421,310,207,NA,45.2565384156588,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,33.7079759444322
61.534321836524,NA,NA,347.628961024519,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,185.151784061234,303,117,55.5,69.6,55,NA,50.6963218262903
NA,71.7060806486025,204,222,286,187,118,98.7,154,98.1,82.4,114
31.8326291033337,NA,170,NA,256.962186737754,164,NA,79.6752311539064,45.4,57.1,88,85
50.7554347826087,NA,NA,291.114505247376,290,312,244,NA,70.590892053973,136,134,89
136.846218458795,NA,NA,259.566375657328,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,82.7995820756907,90.2
106,160,NA,509.641979240894,342,286,152,85.8,122,100,131,216
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,246.2481077316,173
243,145,156,331,291,526,NA,354.916938776492,166,259,278,124
570.307739379482,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,91.4609157381616,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,154.372759856631,166,135
172,320,NA,469.860698204731,NA,121.282741249665,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,616.652939717192,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,178.500522660505,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,98.7552039578083,148.612200130682,NA,105,93.1,212
120,176,303,277,147,152,NA,122.429758607044,63.4,74.4,NA,176.930747922438
348,225,NA,288.065116069503,318,343,357,NA,174.343887412214,118,120,292
NA,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.1456140919159,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,182.584349943194,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,74.5801442512004,81.1,83.7,81.7,120
