100,NA,426.696870846925,458,NA,207.211148205328,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,197.756444786456
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,71.0690373164556
58.1,104,365,432,469,364,NA,153.845266151971,NA,152.9100365705,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,107.809781226151,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,123.329535095716,55,NA,54.0300820419325
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,179.940315727442,164,99,NA,81.8891346259839,57.1,88,85
75.5,48.7,92.8,104,NA,317.966744856802,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,95.7238964867742,64.2,56.7,94.1,NA,65.5868069773155
67.7,62.3,186,395,206,100,68.3,68.5,NA,74.3872225940507,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,538.440411420001,342,286,152,85.8,NA,54.1230258111296,131,216
NA,156.917627407434,174,303,336,132,103,NA,75.9142035295422,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,157.620218824822,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,179.295134456155,149,121,NA,907.423590679378,137
105,257,388,674,NA,188.419299499643,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,212.957705090128,263,183,166,135
172,NA,107.881711738127,154,NA,124.688269248416,92,241,129,154,239,116
210,111,NA,305.28229301902,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,46.6912204962746,224
493.276599769131,NA,437,637,531,NA,449.911623965251,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,74.2601591550445,169,159,226,200
118,140,NA,197.193740685544,316,199,145,NA,90.5678092399404,NA,118.187779433681,212
120,176,NA,666.20384041547,147,152,145,108,63.4,74.4,139,112
NA,502.509864094695,239,334,318,NA,238.82726874178,219,134,118,120,292
NA,77.9861935161931,201,236,NA,127.501237018538,166,121,58.2,38.7,37.1,53.3
46.2,NA,61.6035908445278,261,208,225,NA,37.7570395498718,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,54.1072929999362,120
