100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,460.814771567558,267,NA,213.697070865392,247,191,85.5,138
327,465,265,437,303,NA,323.035236884251,233,116,102,NA,103.721554975485
87,185,202,NA,621.990777948273,NA,226.667793117688,347,121,183,254,290
161.834339717914,NA,665,307,522,207,NA,105.012649944162,100.392149723316,NA,184,418
323,126,NA,678.663703703704,315.459259259259,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,76.1890471580694,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,267.321936676078,NA,118.809749633813,67.0649770959284,NA,96.1,67.4,82.1
58.1,104,365,NA,237.161160269549,364,NA,152.460745887567,86.6,49.2,NA,64.9369843595193
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,161.42150656561,386,337,NA,114.352805585731,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,145.459050301162,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,72.3187715552636,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,79.968982016169,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,76.5249547878732
86.9776786214538,NA,174,303,336,NA,118.471441360781,87,222,164,99.1,224
182,NA,438.377237777752,412,430,NA,329.963824289406,270,225,229,135,173
94.026542342551,NA,156,331,291,526,441,143,166,259,278,124
588.252223120453,380.3354890865,NA,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,45.9666978797405
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,328.179509976416,241,129,154,239,116
210,111,NA,440.473076152041,186,85,71.4,68.8,NA,106.689387064841,111,81
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,NA,488.910636945217,637,531,286,368,376,205,122,107,172
111.597796478795,NA,438,814,336,469,244,NA,114.391850293434,86.6,106,92
148,269,NA,281.841111809735,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,139.770149253731,217.420232172471,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,63.3183115047271,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,42.824412855377,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
