100,352,254,458,284,170,133,109,NA,74.4877348008062,106,99
73.8,229,387,254,NA,331.386328699786,291,98.8,247,NA,209.00699175303,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,253.880329019747,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,168.147484948864,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,NA,85.2220357417479,104,NA,61.5931548127904,67.4,82.1
NA,168.623779273727,432.55665118043,702.354698018394,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,177.776761848397,98.7,NA,75.3008302162304,82.4,114
76,118,170,NA,149.55109485331,164,99,50.6,45.4,57.1,88,85
NA,81.232640745729,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,67.0774367197933
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
58.1645966882118,86.5228544096429,NA,209,342,286,152,85.8,NA,119.713698523376,131,216
345,127,174,303,NA,297.145223176792,103,87,222,164,99.1,224
182,NA,388.035928662784,412,430,NA,326.767097821292,270,225,229,135,173
243,145,156,331,291,526,441,NA,142.654025256565,259,278,124
147,232,496,511,456,NA,177.050758750873,134.647079895498,NA,908,921,137
NA,146.857164490844,NA,231.133150931613,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,199.868540417062,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,41.7009964294611,111,81
91.7,NA,272.512664802237,499,249,181,103,155,78.9,105,NA,256.396324410707
130,143,437,637,531,286,368,376,205,NA,133.501848135443,172
195,167,438,814,336,469,NA,92.8115665713378,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,414.939462553937,368,430,316,199,145,NA,116.348082255891,105,93.1,212
120,176,303,NA,227.204456542678,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,182.483954556948,219,NA,109.66140322752,120,292
137.213704200043,NA,201,NA,182.025617566331,154,NA,94.7544464775846,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,185.452640094132,313,131,172,NA,39.2971462372759,67,113,79.6,67.9
99.7,115,NA,290.516570720175,201,138,173,118,81.1,83.7,81.7,120
